seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,1047,fitzgerald,7.4282920360565186
9,austen,1047,twain,6.826468626658122
9,austen,1048,train,3.982885042826336
9,austen,1048,baum,6.996722459793091
9,austen,1048,thompson,7.506037592887878
9,austen,1048,dickens,6.430336888631185
9,austen,1048,melville,6.797286510467529
9,austen,1048,wells,7.15826826095581
9,austen,1048,austen,5.461396474104661
9,austen,1048,fitzgerald,7.43562376499176
9,austen,1048,twain,6.838394165039063
9,austen,1049,train,3.953195254007975
9,austen,1049,baum,6.993220090866089
9,austen,1049,thompson,7.515293121337891
9,austen,1049,dickens,6.431108903884888
9,austen,1049,melville,6.801404476165772
9,austen,1049,wells,7.162584209442139
9,austen,1049,austen,5.4588302832383375
9,austen,1049,fitzgerald,7.434783458709717
9,austen,1049,twain,6.83712116877238
9,austen,1050,train,3.938615083694458
9,austen,1050,baum,7.012331485748291
9,austen,1050,thompson,7.521872878074646
9,austen,1050,dickens,6.44541532198588
9,austen,1050,melville,6.814029216766357
9,austen,1050,wells,7.16798505783081
9,austen,1050,austen,5.471491703620324
9,austen,1050,fitzgerald,7.44399631023407
9,austen,1050,twain,6.852293570836385
9,austen,1051,train,3.943819681803385
9,austen,1051,baum,7.019136190414429
9,austen,1051,thompson,7.5365670919418335
9,austen,1051,dickens,6.446893644332886
9,austen,1051,melville,6.816267967224121
9,austen,1051,wells,7.184330844879151
9,austen,1051,austen,5.468073441432073
9,austen,1051,fitzgerald,7.45114541053772
9,austen,1051,twain,6.857916355133057
9,austen,1052,train,3.935787280400594
9,austen,1052,baum,6.9961256980896
9,austen,1052,thompson,7.512082576751709
9,austen,1052,dickens,6.436521943410238
9,austen,1052,melville,6.8112640380859375
9,austen,1052,wells,7.171593570709229
9,austen,1052,austen,5.465256287501409
9,austen,1052,fitzgerald,7.423808932304382
9,austen,1052,twain,6.844908793767293
9,austen,1053,train,3.924828131993612
9,austen,1053,baum,6.987913370132446
9,austen,1053,thompson,7.500259518623352
9,austen,1053,dickens,6.430246861775716
9,austen,1053,melville,6.796946048736572
9,austen,1053,wells,7.15011157989502
9,austen,1053,austen,5.463142321659968
9,austen,1053,fitzgerald,7.428698420524597
9,austen,1053,twain,6.836966435114543
9,austen,1054,train,3.952777067820231
9,austen,1054,baum,6.998338222503662
9,austen,1054,thompson,7.509630918502808
9,austen,1054,dickens,6.433568048477173
9,austen,1054,melville,6.799683094024658
9,austen,1054,wells,7.159640884399414
9,austen,1054,austen,5.463909185849703
9,austen,1054,fitzgerald,7.433687806129456
9,austen,1054,twain,6.840472300847371
9,austen,1055,train,3.935007572174072
9,austen,1055,baum,6.982762336730957
9,austen,1055,thompson,7.492383003234863
9,austen,1055,dickens,6.423160775502523
9,austen,1055,melville,6.794518947601318
9,austen,1055,wells,7.146917915344238
9,austen,1055,austen,5.461693506974441
9,austen,1055,fitzgerald,7.412882566452026
9,austen,1055,twain,6.832970380783081
9,austen,1056,train,3.9295901457468654
9,austen,1056,baum,6.985759496688843
9,austen,1056,thompson,7.504359841346741
9,austen,1056,dickens,6.426187912623088
9,austen,1056,melville,6.799917221069336
9,austen,1056,wells,7.15977373123169
9,austen,1056,austen,5.458759968097393
9,austen,1056,fitzgerald,7.425126433372498
9,austen,1056,twain,6.838687419891357
9,austen,1057,train,3.923970858256022
9,austen,1057,baum,7.00028920173645
9,austen,1057,thompson,7.519739151000977
9,austen,1057,dickens,6.435034831364949
9,austen,1057,melville,6.8087029457092285
9,austen,1057,wells,7.166008853912354
9,austen,1057,austen,5.460972529191237
9,austen,1057,fitzgerald,7.446309208869934
9,austen,1057,twain,6.844220558802287
9,austen,1058,train,3.914217551549276
9,austen,1058,baum,7.001710057258606
9,austen,1058,thompson,7.518936038017273
9,austen,1058,dickens,6.437063471476237
9,austen,1058,melville,6.809875011444092
9,austen,1058,wells,7.1689225196838375
9,austen,1058,austen,5.4625474856450005
9,austen,1058,fitzgerald,7.441178202629089
9,austen,1058,twain,6.846021970113118
9,austen,1059,train,3.951235214869181
9,austen,1059,baum,7.013543963432312
9,austen,1059,thompson,7.532105326652527
9,austen,1059,dickens,6.4434835116068525
9,austen,1059,melville,6.820846080780029
9,austen,1059,wells,7.182628726959228
9,austen,1059,austen,5.469354262718787
9,austen,1059,fitzgerald,7.446757912635803
9,austen,1059,twain,6.860159476598104
9,austen,1060,train,3.921597321828208
9,austen,1060,baum,7.019609212875366
9,austen,1060,thompson,7.529658079147339
9,austen,1060,dickens,6.447327407201131
9,austen,1060,melville,6.823273658752441
9,austen,1060,wells,7.182302474975586
9,austen,1060,austen,5.472755468808687
9,austen,1060,fitzgerald,7.447699308395386
9,austen,1060,twain,6.861799399058024
9,austen,1061,train,3.934814135233561
9,austen,1061,baum,6.994511723518372
9,austen,1061,thompson,7.505187392234802
9,austen,1061,dickens,6.432883628209432
9,austen,1061,melville,6.8036932945251465
9,austen,1061,wells,7.152340698242187
9,austen,1061,austen,5.462487844320444
9,austen,1061,fitzgerald,7.435208797454834
9,austen,1061,twain,6.840779781341553
9,austen,1062,train,3.8522328535715737
9,austen,1062,baum,7.01730477809906
9,austen,1062,thompson,7.539024591445923
9,austen,1062,dickens,6.451039711634318
9,austen,1062,melville,6.830940246582031
9,austen,1062,wells,7.184755039215088
9,austen,1062,austen,5.471114598787748
9,austen,1062,fitzgerald,7.450226426124573
9,austen,1062,twain,6.864560445149739
9,austen,1063,train,3.968337059020996
9,austen,1063,baum,7.012888908386231
9,austen,1063,thompson,7.531250596046448
9,austen,1063,dickens,6.4485148906707765
9,austen,1063,melville,6.827099323272705
9,austen,1063,wells,7.182297420501709
9,austen,1063,austen,5.475153996394231
9,austen,1063,fitzgerald,7.447835564613342
9,austen,1063,twain,6.866512457529704
9,austen,1064,train,3.950739622116089
9,austen,1064,baum,6.997163891792297
9,austen,1064,thompson,7.516747951507568
9,austen,1064,dickens,6.439166577657064
9,austen,1064,melville,6.807830333709717
9,austen,1064,wells,7.169811820983886
9,austen,1064,austen,5.462627447568453
9,austen,1064,fitzgerald,7.442507743835449
9,austen,1064,twain,6.851643323898315
9,austen,1065,train,3.9530418713887534
9,austen,1065,baum,7.001501679420471
9,austen,1065,thompson,7.524935722351074
9,austen,1065,dickens,6.437040583292643
9,austen,1065,melville,6.80575704574585
9,austen,1065,wells,7.173285102844238
9,austen,1065,austen,5.464357522817759
9,austen,1065,fitzgerald,7.450421810150146
9,austen,1065,twain,6.849445819854736
9,austen,1066,train,3.9056591987609854
9,austen,1066,baum,7.016619086265564
9,austen,1066,thompson,7.532734632492065
9,austen,1066,dickens,6.443615579605103
9,austen,1066,melville,6.818365097045898
9,austen,1066,wells,7.178639984130859
9,austen,1066,austen,5.471427844120906
9,austen,1066,fitzgerald,7.452803730964661
9,austen,1066,twain,6.857462644577026
9,austen,1067,train,3.9092088540395102
9,austen,1067,baum,7.030535101890564
9,austen,1067,thompson,7.546719074249268
9,austen,1067,dickens,6.453935893376668
9,austen,1067,melville,6.823672771453857
9,austen,1067,wells,7.189081859588623
9,austen,1067,austen,5.4696460503798265
9,austen,1067,fitzgerald,7.462735176086426
9,austen,1067,twain,6.86761744817098
9,austen,1068,train,3.941288471221924
9,austen,1068,baum,7.01580536365509
9,austen,1068,thompson,7.529317259788513
9,austen,1068,dickens,6.446581506729126
9,austen,1068,melville,6.821423053741455
9,austen,1068,wells,7.175139045715332
9,austen,1068,austen,5.47098812690148
9,austen,1068,fitzgerald,7.449725389480591
9,austen,1068,twain,6.859954198201497
9,austen,1069,train,3.933234294255575
9,austen,1069,baum,7.005374193191528
9,austen,1069,thompson,7.5215147733688354
9,austen,1069,dickens,6.439640061060588
9,austen,1069,melville,6.8151726722717285
9,austen,1069,wells,7.165917110443115
9,austen,1069,austen,5.468880103184627
9,austen,1069,fitzgerald,7.442542552947998
9,austen,1069,twain,6.850432236989339
9,austen,1070,train,3.9186994234720864
9,austen,1070,baum,7.038185238838196
9,austen,1070,thompson,7.551397681236267
9,austen,1070,dickens,6.462526337305705
9,austen,1070,melville,6.837440490722656
9,austen,1070,wells,7.196828556060791
9,austen,1070,austen,5.480003980489878
9,austen,1070,fitzgerald,7.463559150695801
9,austen,1070,twain,6.876300652821858
9,austen,1071,train,3.904862642288208
9,austen,1071,baum,7.0269001722335815
9,austen,1071,thompson,7.548202991485596
9,austen,1071,dickens,6.456835540135701
9,austen,1071,melville,6.830641269683838
9,austen,1071,wells,7.187845897674561
9,austen,1071,austen,5.468911501077505
9,austen,1071,fitzgerald,7.468136787414551
9,austen,1071,twain,6.867720444997151
9,austen,1072,train,3.924695253372192
9,austen,1072,baum,7.020357370376587
9,austen,1072,thompson,7.530054926872253
9,austen,1072,dickens,6.455852317810058
9,austen,1072,melville,6.825835704803467
9,austen,1072,wells,7.1783956527709964
9,austen,1072,austen,5.476225266089807
9,austen,1072,fitzgerald,7.457554817199707
9,austen,1072,twain,6.863271554311116
9,austen,1073,train,3.862704356511434
9,austen,1073,baum,7.027636289596558
9,austen,1073,thompson,7.548781871795654
9,austen,1073,dickens,6.45274232228597
9,austen,1073,melville,6.829178333282471
9,austen,1073,wells,7.186040782928467
9,austen,1073,austen,5.470723005441519
9,austen,1073,fitzgerald,7.465955138206482
9,austen,1073,twain,6.8676126797993975
9,austen,1074,train,3.8632346789042153
9,austen,1074,baum,7.014561772346497
9,austen,1074,thompson,7.52838397026062
9,austen,1074,dickens,6.444400469462077
9,austen,1074,melville,6.825486660003662
9,austen,1074,wells,7.178177165985107
9,austen,1074,austen,5.477212208967942
9,austen,1074,fitzgerald,7.443247318267822
9,austen,1074,twain,6.863724231719971
9,austen,1075,train,3.905981302261353
9,austen,1075,baum,7.003134369850159
9,austen,1075,thompson,7.525424838066101
9,austen,1075,dickens,6.440444771448771
9,austen,1075,melville,6.815570831298828
9,austen,1075,wells,7.170896339416504
9,austen,1075,austen,5.470858243795542
9,austen,1075,fitzgerald,7.441772699356079
9,austen,1075,twain,6.855588118235271
9,austen,1076,train,3.88101855913798
9,austen,1076,baum,7.01856791973114
9,austen,1076,thompson,7.527970552444458
9,austen,1076,dickens,6.450443331400553
9,austen,1076,melville,6.82213830947876
9,austen,1076,wells,7.173539447784424
9,austen,1076,austen,5.476728145892803
9,austen,1076,fitzgerald,7.4578410387039185
9,austen,1076,twain,6.861927032470703
9,austen,1077,train,3.9350668589274087
9,austen,1077,baum,7.040764927864075
9,austen,1077,thompson,7.557131052017212
9,austen,1077,dickens,6.465166139602661
9,austen,1077,melville,6.844129085540772
9,austen,1077,wells,7.206063461303711
9,austen,1077,austen,5.480906119713416
9,austen,1077,fitzgerald,7.472081661224365
9,austen,1077,twain,6.880308866500855
9,austen,1078,train,3.8727835019429526
9,austen,1078,baum,7.034863352775574
9,austen,1078,thompson,7.545070648193359
9,austen,1078,dickens,6.4604360898335775
9,austen,1078,melville,6.836104869842529
9,austen,1078,wells,7.192710304260254
9,austen,1078,austen,5.48782466008113
9,austen,1078,fitzgerald,7.459432244300842
9,austen,1078,twain,6.877607107162476
9,austen,1079,train,3.924480358759562
9,austen,1079,baum,7.008848071098328
9,austen,1079,thompson,7.525340437889099
9,austen,1079,dickens,6.447894605000814
9,austen,1079,melville,6.813965320587158
9,austen,1079,wells,7.1722283363342285
9,austen,1079,austen,5.475056978372427
9,austen,1079,fitzgerald,7.450855255126953
9,austen,1079,twain,6.855404138565064
9,austen,1080,train,3.924091259638468
9,austen,1080,baum,6.997945547103882
9,austen,1080,thompson,7.519047856330872
9,austen,1080,dickens,6.43975617090861
9,austen,1080,melville,6.8007493019104
9,austen,1080,wells,7.158801651000976
9,austen,1080,austen,5.464037051567664
9,austen,1080,fitzgerald,7.452874302864075
9,austen,1080,twain,6.845171848932902
9,austen,1081,train,3.8805944124857583
9,austen,1081,baum,7.013602018356323
9,austen,1081,thompson,7.535816788673401
9,austen,1081,dickens,6.45449226697286
9,austen,1081,melville,6.820365905761719
9,austen,1081,wells,7.179497718811035
9,austen,1081,austen,5.4714124752925
9,austen,1081,fitzgerald,7.461258888244629
9,austen,1081,twain,6.861984014511108
9,austen,1082,train,3.8711228370666495
9,austen,1082,baum,7.035881400108337
9,austen,1082,thompson,7.550639152526855
9,austen,1082,dickens,6.467379379272461
9,austen,1082,melville,6.835607051849365
9,austen,1082,wells,7.200782108306885
9,austen,1082,austen,5.483484011430007
9,austen,1082,fitzgerald,7.472269177436829
9,austen,1082,twain,6.878562132517497
9,austen,1083,train,3.924459218978882
9,austen,1083,baum,7.027663469314575
9,austen,1083,thompson,7.54291045665741
9,austen,1083,dickens,6.459571743011475
9,austen,1083,melville,6.829041004180908
9,austen,1083,wells,7.191162872314453
9,austen,1083,austen,5.47801817380465
9,austen,1083,fitzgerald,7.471857190132141
9,austen,1083,twain,6.869552532831828
9,austen,1084,train,3.915444771448771
9,austen,1084,baum,7.011599659919739
9,austen,1084,thompson,7.535285830497742
9,austen,1084,dickens,6.452889315287272
9,austen,1084,melville,6.816184997558594
9,austen,1084,wells,7.183408641815186
9,austen,1084,austen,5.470949833209698
9,austen,1084,fitzgerald,7.464128971099853
9,austen,1084,twain,6.859583298365275
9,austen,1085,train,3.895701011021932
9,austen,1085,baum,7.028659701347351
9,austen,1085,thompson,7.543749094009399
9,austen,1085,dickens,6.465315262476604
9,austen,1085,melville,6.830724716186523
9,austen,1085,wells,7.193299770355225
9,austen,1085,austen,5.480683510120098
9,austen,1085,fitzgerald,7.468790650367737
9,austen,1085,twain,6.871937831242879
9,austen,1086,train,3.8409956296285
9,austen,1086,baum,7.046008110046387
9,austen,1086,thompson,7.568585157394409
9,austen,1086,dickens,6.473998212814331
9,austen,1086,melville,6.841550350189209
9,austen,1086,wells,7.207322597503662
9,austen,1086,austen,5.479625188387358
9,austen,1086,fitzgerald,7.489384055137634
9,austen,1086,twain,6.882032155990601
9,austen,1087,train,3.84372607866923
9,austen,1087,baum,7.016996026039124
9,austen,1087,thompson,7.5437092781066895
9,austen,1087,dickens,6.452266120910645
9,austen,1087,melville,6.819486141204834
9,austen,1087,wells,7.1820474624633786
9,austen,1087,austen,5.475400081047645
9,austen,1087,fitzgerald,7.470986604690552
9,austen,1087,twain,6.861669222513835
9,austen,1088,train,3.852558930714925
9,austen,1088,baum,7.02830171585083
9,austen,1088,thompson,7.548888087272644
9,austen,1088,dickens,6.460575517018636
9,austen,1088,melville,6.824607849121094
9,austen,1088,wells,7.182584285736084
9,austen,1088,austen,5.478296536665696
9,austen,1088,fitzgerald,7.478180050849914
9,austen,1088,twain,6.8697413603464765
9,austen,1089,train,3.90553871790568
9,austen,1089,baum,7.032484173774719
9,austen,1089,thompson,7.544129729270935
9,austen,1089,dickens,6.464525842666626
9,austen,1089,melville,6.833353042602539
9,austen,1089,wells,7.190623092651367
9,austen,1089,austen,5.481222482827993
9,austen,1089,fitzgerald,7.477602601051331
9,austen,1089,twain,6.876170158386231
9,austen,1090,train,3.909103234608968
9,austen,1090,baum,7.037013411521912
9,austen,1090,thompson,7.559401988983154
9,austen,1090,dickens,6.46805469195048
9,austen,1090,melville,6.844611644744873
9,austen,1090,wells,7.206594944000244
9,austen,1090,austen,5.481107601752648
9,austen,1090,fitzgerald,7.482024192810059
9,austen,1090,twain,6.881656805674235
9,austen,1091,train,3.890230019887289
9,austen,1091,baum,7.042429089546204
9,austen,1091,thompson,7.562408208847046
9,austen,1091,dickens,6.477883974711101
9,austen,1091,melville,6.84337329864502
9,austen,1091,wells,7.2014031410217285
9,austen,1091,austen,5.484747116382305
9,austen,1091,fitzgerald,7.479529619216919
9,austen,1091,twain,6.884029070536296
9,austen,1092,train,3.861848115921021
9,austen,1092,baum,7.017881155014038
9,austen,1092,thompson,7.53837525844574
9,austen,1092,dickens,6.455541133880615
9,austen,1092,melville,6.8206467628479
9,austen,1092,wells,7.178186702728271
9,austen,1092,austen,5.474081516265869
9,austen,1092,fitzgerald,7.4616769552230835
9,austen,1092,twain,6.866245826085408
9,austen,1093,train,3.869266827901205
9,austen,1093,baum,7.024165272712708
9,austen,1093,thompson,7.547346472740173
9,austen,1093,dickens,6.456904713312785
9,austen,1093,melville,6.823460102081299
9,austen,1093,wells,7.187139511108398
9,austen,1093,austen,5.474247308877798
9,austen,1093,fitzgerald,7.47136116027832
9,austen,1093,twain,6.872270663579305
9,austen,1094,train,3.8454798062642417
9,austen,1094,baum,7.0248939990997314
9,austen,1094,thompson,7.545520782470703
9,austen,1094,dickens,6.464761463801066
9,austen,1094,melville,6.82738208770752
9,austen,1094,wells,7.186382865905761
9,austen,1094,austen,5.478233154003437
9,austen,1094,fitzgerald,7.469206094741821
